Address,Allocation %,Type,Sum
0x34e1583b4518ba76b4cde35abe8fe5e1ac2fb744,0.0003972194638,Nova Holder,
0x3526df3288bd0874e059643fa9645becaa571fec,0.0003972194638,Nova Holder,
0x355be2957fa80335c5a00608c922ac9c6f158510,0.0003972194638,Nova Holder,
0x35cb7ab309d978177be3aed88fb07181b2675618,0.0003972194638,Nova Holder,
0x3620016b5ab4673b5c56582e6d68fe95d0b1b801,0.0003972194638,Nova Holder,
0x365cd1eacdb05afdfb19b23278633617e04dd78d,0.0003972194638,Nova Holder,
0x36677923ccaca807cb3dd34b7f83c4644285675c,0.0003972194638,Nova Holder,
0x376f9b8238ed3c8c68f9b99f2778ebd821342d80,0.0003972194638,Nova Holder,
0x3770732659abf2ed1bcef69ca071321fc43381c3,0.0003972194638,Nova Holder,
0x37b90b161419628d52bfb9c440ae041f7caab3a6,0.0003972194638,Nova Holder,
0x37cfdf88b0eeda3de43b477a9404466b96f13ff5,0.0003972194638,Nova Holder,
0x38322e03455f7286a0a88bc7212cd060da2084b4,0.0003972194638,Nova Holder,
0x387391882713121dac270c52227dc819ff16e697,0.0003972194638,Nova Holder,
0x387902d21b6f76d28cac09065719c4f48f4cacdf,0.0003972194638,Nova Holder,
0x388445266e5d3c029e2ddcf18c803124efbf79b8,0.0003972194638,Nova Holder,
0x38af6fe86b05570691f57c33afe5c1926fdfd15e,0.0003972194638,Nova Holder,
0x38daea6f17e4308b0da9647db9ca6d84a3a7e195,0.0003972194638,Nova Holder,
0x395fbf8d53d44fb9e61684a72757ab5cfc8d83d7,0.0003972194638,Nova Holder,
0x39785d5814ae74a42e69f2bd081fcdd10e2562f6,0.0003972194638,Nova Holder,
0x39bd61c343576fdba21978df4dff83593de6b3a0,0.0003972194638,Nova Holder,
0x39cef71369db73e3df074dcb09cf8df0480eb645,0.0003972194638,Nova Holder,
0x3a514667ef4a3df8e7d8cc598788f47616e6ab54,0.0003972194638,Nova Holder,
0x3abede906a825de5e8821bdd97e37f745104155f,0.0003972194638,Nova Holder,
0x3adef196636c6e46e9bc3e03312543c569e55aaa,0.0003972194638,Nova Holder,
0x3b2ebd174c419b805526c7d54775347e7b94782d,0.0003972194638,Nova Holder,
0x3b4772b64d9f2d632e2930a49cbfc463ba204ccd,0.0003972194638,Nova Holder,
0x3b82b31bbe0dc3fe0f13d17f9a4d0455ef562e06,0.0003972194638,Nova Holder,
0x3bd59ed16c462b4464091830dab828dce079076f,0.0003972194638,Nova Holder,
0x3bd81b760a2b06794788211ef478aed65e39210e,0.0003972194638,Nova Holder,
0x3be41be04d559cebf93af8d657c5484fa1521861,0.0003972194638,Nova Holder,
0x3c42871169f1434881fd669282e177fd952b9df1,0.0003972194638,Nova Holder,
0x3c6a22e43fc6cd33dcda8af3bb9926c71e24b44b,0.0003972194638,Nova Holder,
0x3caaac55c6c47ce7d4994b58e3b6bf11338e1525,0.0003972194638,Nova Holder,
0x3cc47738fe7fc2587914d63420caf37cce129a02,0.0003972194638,Nova Holder,
0x3d22a4bedf6714ae7d84c12efc89b2a8e7503b73,0.0003972194638,Nova Holder,
0x3d30f062bec06ba94b4657643b5c5de8eae42a21,0.0003972194638,Nova Holder,
0x3e10ac6fbf605a753fa2c0ca4ada1da30d4528f3,0.0003972194638,Nova Holder,
0x3e3dfb8609adae7144c0afe6bb7bb7f0434b42f6,0.0003972194638,Nova Holder,
0x3eb3dc098e320d438efb390a8c87754d4c3ef2fc,0.0003972194638,Nova Holder,
0x3eb8b2f4584c642a43ed5cad2f83182de41b5de2,0.0003972194638,Nova Holder,
0x3f6ffc17b4b5662b8be78d0d17c4631bd4d663ab,0.0003972194638,Nova Holder,
0x406ae6305b3c26f16a1d0677f0f9393523b0e18a,0.0003972194638,Nova Holder,
0x40a274a6be0d2690282236bc37391bd97137aa51,0.0003972194638,Nova Holder,
0x40d74802da5e547097c9b770a6a5f45f5ae90594,0.0003972194638,Nova Holder,
0x41b6a62a64adb6065d8c4ba15fb24ce8bb092f79,0.0003972194638,Nova Holder,
0x41c25c6207c1bec5f189b7eb74a0fb16c4c61acc,0.0003972194638,Nova Holder,
0x42e4cab5b797067ebc14e27569ea090a81b9c5f5,0.0003972194638,Nova Holder,
0x4350bfccfcd52bb5512244fcc3ce2bc878e9aa82,0.0003972194638,Nova Holder,
0x448da6c799cd1920974b835ebacd63e49dbac96f,0.0003972194638,Nova Holder,
0x44cde34ff22545fba85a3db198425bf5ae3da36a,0.0003972194638,Nova Holder,
0x44f5d6a4e8598dbe887f8f3a77395501b2f05f70,0.0003972194638,Nova Holder,
0x4529c100e4c80cc4c86842ab10a7a1a9d65fdbef,0.0003972194638,Nova Holder,
0x4554583022ba9957f56ac02000ed9a8a6aee75a5,0.0003972194638,Nova Holder,
0x455936670c4e9b010d9496753263aed2db59d770,0.0003972194638,Nova Holder,
0x456e7c7f9e41db367e38f61842444f455b32b6cb,0.0003972194638,Nova Holder,
0x45af66ef9eb1e505077551df87b2e95d7481018c,0.0003972194638,Nova Holder,
0x45d0f88663afca00843d97c474ef663a05a0036e,0.0003972194638,Nova Holder,
0x45e48c0a6fe8b759652624451c83387130c58367,0.0003972194638,Nova Holder,
0x45ea7da53bad94c1416627a7d365f1836e529a83,0.0003972194638,Nova Holder,
0x4687b4e72204b0f44de0baff88c2130c0da6bef1,0.0003972194638,Nova Holder,
0x46d550542fbe83059bbe9747a3885598407bf518,0.0003972194638,Nova Holder,
0x47bff18e462912ab61a465b2bc229e3857491aa6,0.0003972194638,Nova Holder,
0x47e68b83f46568657eb32ce067918e86a140f67b,0.0003972194638,Nova Holder,
0x47e858bc6ac9d8d6617cc6b2d263ed38d6b9ab0c,0.0003972194638,Nova Holder,
0x48362c070b1ba672f33864cb63ad0fb5d355e0a2,0.0003972194638,Nova Holder,
0x485f8eced21e7581ed582f8d9394a4e7584c7d8e,0.0003972194638,Nova Holder,
0x48c84fb52dd6fd66cf4c150224b1d41b5f0729c4,0.0003972194638,Nova Holder,
0x4914862d2e15e843028784c754cb45c4a0270f52,0.0003972194638,Nova Holder,
0x491ffc953e1ab2751817ff90a5f32694a4841474,0.0003972194638,Nova Holder,
0x49b38ee7fd700e545f557e943fc3e4ad31898cb2,0.0003972194638,Nova Holder,
0x49ec8e4818ff8b02f5656d0bb1261d17845f9f06,0.0003972194638,Nova Holder,
0x4a139b37310a6352406e822afc7de652ab2f022e,0.0003972194638,Nova Holder,
0x4a4b0005ac7ad1809595806fff4422f0276038ae,0.0003972194638,Nova Holder,
0x4a6e651aefb20de8a195e93d0de32457dc04f6c7,0.0003972194638,Nova Holder,
0x4a8d95895f8913d3a17cab43d185c8cf65f86dfe,0.0003972194638,Nova Holder,
0x4ac7ab927cf1c028d0c564767da16678379da0ec,0.0003972194638,Nova Holder,
0x4b523d88d5ab0892e678b0a712dbed92099247a6,0.0003972194638,Nova Holder,
0x4c3e13dcd9d17cdc9a7845021643bba078f387a9,0.0003972194638,Nova Holder,
0x4c73ec69ca6851cc489450363cdc9a88529dfd29,0.0003972194638,Nova Holder,
0x4c93999ecbc2033410d7bcb458867319046dc811,0.0003972194638,Nova Holder,
0x4cb1dfef8229d029c464b85a6a8c288184be8865,0.0003972194638,Nova Holder,
0x4e3f601db69aa0b01745ee05ace50527daaa052a,0.0003972194638,Nova Holder,
0x4ea67dfdc09c9bb80a9613752de0ce35180e5648,0.0003972194638,Nova Holder,
0x4ea6e23bb6e0ff2e6e06e4a69de42512e918eb5b,0.0003972194638,Nova Holder,
0x4eebde0c033468c00ece5ede6fb2a2e2d65ba2f8,0.0003972194638,Nova Holder,
0x4f6de57acddddd9150a45b97059aefc596dbea5a,0.0003972194638,Nova Holder,
0x500d9a42cc3775b8cc32105bc1b481c7f7183e5e,0.0003972194638,Nova Holder,
0x504b5786f6b7af6c2f9df7ee321ebc838c5e09f9,0.0003972194638,Nova Holder,
0x509899154a43c12d6824514d1002c82c6ca81bfe,0.0003972194638,Nova Holder,
0x509b78a1a6688f0a81442c7c6aa6e27e01d8becc,0.0003972194638,Nova Holder,
0x50a42728e82103f888ebc648b9fd6fec474c851f,0.0003972194638,Nova Holder,
0x50ab3482ddbab69ec9cea29c334d2f2c10b6c3af,0.0003972194638,Nova Holder,
0x50b13cc97328e9bde5ade27deee0efc66bd54345,0.0003972194638,Nova Holder,
0x50c0008277b1620e45cc1ecf86ced544c3dce06a,0.0003972194638,Nova Holder,
0x50f00e332d9fc695b34523d92fda0b3e4d58eb41,0.0003972194638,Nova Holder,
0x5114e0a7a2fc85685bc114477d7c3035d47daf8b,0.0003972194638,Nova Holder,
0x518e68a306484ed7930325facbe6a1fb47d244d5,0.0003972194638,Nova Holder,
0x51c47a2f7d38cc175b53c8cccb64ad526d057eed,0.0003972194638,Nova Holder,
0x52253dac278e261c1262e42c35bc2e7274823026,0.0003972194638,Nova Holder,
0x5264f5112ba20ca4bb7668a198e6169697c86f4b,0.0003972194638,Nova Holder,
0x52a8ee001ea188d06ec0f4bced2471c7ddee74b5,0.0003972194638,Nova Holder,
0x52b327c8b583c97309a60261f25e8278406c6457,0.0003972194638,Nova Holder,
0x52e7e07b39b6a7917b2107e863f6fbde10731cd4,0.0003972194638,Nova Holder,
0x533be155c1045326a2e0fbf4165ca98a3ed00280,0.0003972194638,Nova Holder,
0x5359a351b81e5eb115e256b33f53fafda4ca37fb,0.0003972194638,Nova Holder,
0x53ed1316c7baf5c99237d81f9f54932fff18a489,0.0003972194638,Nova Holder,
0x5430615fbaa3418700a5c8d73c3669b993b608c8,0.0003972194638,Nova Holder,
0x543e5beaa6080e3eafb9e10aca2bae9b8b8b3502,0.0003972194638,Nova Holder,
0x544708f92e6bb3e2edd0ae82a9fd0216ac925aba,0.0003972194638,Nova Holder,
0x550674823eea1c5aa2af8c5b5a73a255322d7d40,0.0003972194638,Nova Holder,
0x55176705a1c8ec845e888b5828d8b73842f2851d,0.0003972194638,Nova Holder,
0x559046996a041910e92d04a7dc6c5965a667af0f,0.0003972194638,Nova Holder,
0x55dabc61f737cb89ecf85f37bbca11e68db54184,0.0003972194638,Nova Holder,
0x5600d1b3f994f5d7e37393c8e3d7cdd73226e2e6,0.0003972194638,Nova Holder,
0x56106b6ce66639f8991834db591c450c383a36b7,0.0003972194638,Nova Holder,
0x5655055e05757f013f21bcda60cfeee69dc09c32,0.0003972194638,Nova Holder,
0x5669023b6882bab38e258bac2a48a002beed8443,0.0003972194638,Nova Holder,
0x5741bd1fe5afa77e4869148d36da874e47535a29,0.0003972194638,Nova Holder,
0x57696a563b66dfa0c180747217d0edcf17a9cd51,0.0003972194638,Nova Holder,
0x5797a7bf17dd80b9ad67d6f5cba777e5137f2171,0.0003972194638,Nova Holder,
0x57a19a90cd2cd11affde774fc9efe6a2ce85d5ad,0.0003972194638,Nova Holder,
0x58677657b1cce0d68b3c36a40bec25d1889bda01,0.0003972194638,Nova Holder,
0x58a0adf3c63607b18e34cecbe85fc5c89355c8f7,0.0003972194638,Nova Holder,
0x58ca6328bbf29285e85bb4ff79a0b836727aeb8d,0.0003972194638,Nova Holder,
0x58e10b0ccf37f2a49e923a349c3372be3a5126b9,0.0003972194638,Nova Holder,
0x58e2c444194ea415efe13779aa006dc36a41c842,0.0003972194638,Nova Holder,
0x59fa1c65b931103ec4a329fdc6b65016f0798832,0.0003972194638,Nova Holder,
0x5a09845286be2394cea4441de88db777fc196428,0.0003972194638,Nova Holder,
0x5a10b47c520d2dd756657787c65afcfc9b9d4935,0.0003972194638,Nova Holder,
0x5a7f855811eba23ff107b64095d0123a9a2e6403,0.0003972194638,Nova Holder,
0x5b1d22f194998ab5400617790cfb08897625b0be,0.0003972194638,Nova Holder,
0x5b49f0370d87c5f79bd546b9f172d4752da292e6,0.0003972194638,Nova Holder,
0x5b770278599077b14b37e7fe79c6cb50c2a1cb9a,0.0003972194638,Nova Holder,
0x5bf3d8f19b31293a4b1b1048eb5ad42c209af04d,0.0003972194638,Nova Holder,
0x5c06431a45b5cbd60b366a152bb6adc08173e442,0.0003972194638,Nova Holder,
0x5cdb94cc997a5f89244f660f35f0de5f44d1f63c,0.0003972194638,Nova Holder,
0x5ce6a140c82578bcf2025a87d1698bf533395a36,0.0003972194638,Nova Holder,
0x5d6db2ddd990ff24363fbb28e867830301ea0c55,0.0003972194638,Nova Holder,
0x5e0d0fe891e1818ed649b3c46c29c08ce83c873d,0.0003972194638,Nova Holder,
0x5e337c2e8d54dc4134bfbd5265f81c9608342332,0.0003972194638,Nova Holder,
0x5e4b9b7e5d78b571ecd2e76f1bfa53ad9cdfa2d6,0.0003972194638,Nova Holder,
0x5e4e1a1a46912a87a5653bbe22a28df19906efd7,0.0003972194638,Nova Holder,
0x5e75d7242113e2b523495fcf47f95c6800560561,0.0003972194638,Nova Holder,
0x5f1fe38774a1275d99e2569d169c365769323578,0.0003972194638,Nova Holder,
0x5fc75fa5809e461a99dfa4f195b9f47bbb777051,0.0003972194638,Nova Holder,
0x6061158f763a28743ec5287896c3f2500defd8df,0.0003972194638,Nova Holder,
0x617d924a7600c0ef6e741e4adb97a26d03bdd534,0.0003972194638,Nova Holder,
0x61c5d893f4169e0b4254941e6b78f82ec9fdab71,0.0003972194638,Nova Holder,
0x62467d2e6c8fddc543610a54a6a4ced9f7483371,0.0003972194638,Nova Holder,
0x6255cb7a706314835a22889500c8d55130912926,0.0003972194638,Nova Holder,
0x625cf39f5043594f97830a96fd5c91f27ba26018,0.0003972194638,Nova Holder,
0x62b648854e88935162b9751c9058ec4236cd81b2,0.0003972194638,Nova Holder,
0x62c85407bfa12cf5350dc6ac5cf1fdf3f45cc15f,0.0003972194638,Nova Holder,
0x62d75b7468b49fb2115c5d64fd3f3635c82d59ff,0.0003972194638,Nova Holder,
0x632eeaf583a1b6d1267b12cef804e7a515c0fd35,0.0003972194638,Nova Holder,
0x637c09bfc9e4523940fe30196aa1d05af7ad8ac9,0.0003972194638,Nova Holder,
0x63de652a02f0c1b3e8416ba4e6d767ef1d4b3922,0.0003972194638,Nova Holder,
0x649ced6fd88b64aef8998318a7e8b1e470ab23da,0.0003972194638,Nova Holder,
0x64d13d5316d5fdc4a25f178bb073278443c80d55,0.0003972194638,Nova Holder,
0x64ea0fa30efed0d53900fcd4fb10c6c47262f0d9,0.0003972194638,Nova Holder,
0x6500868ab045433784046cfd0ad6337af505cde7,0.0003972194638,Nova Holder,
0x6564d2431c020e9f29d7e7811485080bc1456adc,0.0003972194638,Nova Holder,
0x658f137c10824a413bdbfef328d1556f36ca4efb,0.0003972194638,Nova Holder,
0x660f26fbc540ec5def5639a7a6018869298590cc,0.0003972194638,Nova Holder,
0x66161a017d0f7352091818ef88a97e65c7ba19a3,0.0003972194638,Nova Holder,
0x666edd8cbada60fbb5ad259a03c30c4ccda454b8,0.0003972194638,Nova Holder,
0x678ad45b866dbee4be4597c3dc6b6b8d049e16a1,0.0003972194638,Nova Holder,
0x67f1871f1e3cafe2a28cdef6859ce1c6c12c6af6,0.0003972194638,Nova Holder,
0x688aba8b53caeae1ce6ee84700ba996055cb8686,0.0003972194638,Nova Holder,
0x689a81e645f7567d2a1fb0b01822ce21d42b1e64,0.0003972194638,Nova Holder,
0x692ffdb812ce3657625f6dd3706761234fea2fd0,0.0003972194638,Nova Holder,
0x6a1437d7d8326bfad3f534ea00dae0559f3a5bd7,0.0003972194638,Nova Holder,
0x6a3bb8060b9916d0f2778d4d57471d887019e94d,0.0003972194638,Nova Holder,
0x6a70d606e40bfe626e7e88372b6f2950f1ae4bdf,0.0003972194638,Nova Holder,
0x6aaa0e23a33d4df98b3327e743403f291df7c0e3,0.0003972194638,Nova Holder,
0x6ae03180afab253c939397fd6d9d3975cb372707,0.0003972194638,Nova Holder,
0x6ae07d3144d8438b0ee4a1f312976fe32c74d57d,0.0003972194638,Nova Holder,
0x6bf7fda767e4f8337f8bb2cabc9a4894072b53aa,0.0003972194638,Nova Holder,
0x6c097608e0583dd612fb3873c59ed1758792189f,0.0003972194638,Nova Holder,
0x6c354e8428cf7623870af37f1967e3f9365c5432,0.0003972194638,Nova Holder,
0x6c8b58c614004e4634bdeaa7d82fd111eb5ee0f5,0.0003972194638,Nova Holder,
0x6cd6fff25e1e8b2c9c8eabfdc589dc164a666aa5,0.0003972194638,Nova Holder,
0x6cf7dc7d0cc2d3a063ebc08c0318505e07af7122,0.0003972194638,Nova Holder,
0x6d0c93d6e563a7e9005c969cd382378a08f9558c,0.0003972194638,Nova Holder,
0x6d4834c6a7b0681fdf4091bba610c2e33ccce087,0.0003972194638,Nova Holder,
0x6d7777050e5ce0223822446dcc644769348bd04e,0.0003972194638,Nova Holder,
0x6d7d2cc67f5da6587b65854a6cd5efd5d2867124,0.0003972194638,Nova Holder,
0x6d82b45e9a59fbe228cf2373c6bc50667bb4c40f,0.0003972194638,Nova Holder,
0x6df20687046849bef21c13751c61c157cb7cdc79,0.0003972194638,Nova Holder,
0x6e2c583a8b8739fc27feabb0103b8af2d68a5f34,0.0003972194638,Nova Holder,
0x6e58a6adf1996b08be0b3ab9addec6f035ee1a28,0.0003972194638,Nova Holder,
0x6e5de945c23ef08949d7039f9d7a93c14808ca8f,0.0003972194638,Nova Holder,
0x6e8d50721335cc19f54efc00c7a3c040b1552719,0.0003972194638,Nova Holder,
0x6e9ca31c4cc4804df5a92a389a7ddd839584b931,0.0003972194638,Nova Holder,
0x6eb13bf70edaade22b0c5a7f0de7138ce96d53db,0.0003972194638,Nova Holder,
0x6f74f38cd701d3f6e8f6bacfe29dc65ce7d42d34,0.0003972194638,Nova Holder,
0x6f85da5484ecd446853bb0163067b9f7a8ea4faa,0.0003972194638,Nova Holder,
0x6fee145963fccbc1adff7cd58dbd6bef7f0762d1,0.0003972194638,Nova Holder,
0x7013151ebde6fb6ad20ea63302f3841602fc1ea4,0.0003972194638,Nova Holder,
0x703101c9dceb93356c60e557e9da27b631d61ff9,0.0003972194638,Nova Holder,
0x704673d5f473eef1acae23c6d8ba429b52b27d9f,0.0003972194638,Nova Holder,
0x704a10d661a0ce0be6c3379d93fc47f13be4ab50,0.0003972194638,Nova Holder,
0x70dff182585acd851ef9c7e1fe785ff62776e535,0.0003972194638,Nova Holder,
0x715f08d2b9e4da3d81b5bd7cb580f0e9954fe788,0.0003972194638,Nova Holder,
0x71d5311dd00ea6e46b035822890a63220dd18934,0.0003972194638,Nova Holder,
0x71ec583a7442b97cfd30b398976b019f10683dbd,0.0003972194638,Nova Holder,
0x720b0b907036b3c00e91c7c0c185b5dd9e882a1f,0.0003972194638,Nova Holder,
0x721c1f97ff41568de996ec2a0e74a6e10ef09962,0.0003972194638,Nova Holder,
0x7236960645db3f2de5dbe17b3f87d9514e1034cc,0.0003972194638,Nova Holder,
0x72c0b661843fe9d8fd4782193d1d240e283c705d,0.0003972194638,Nova Holder,
0x72e4ab52c24daef73845b4d7a640be9b5cb16520,0.0003972194638,Nova Holder,
0x72fc91b5461b5dcdb490c52a6f568dfd527a54f4,0.0003972194638,Nova Holder,
0x73192fee045f46f3628a74bd91899a060413c973,0.0003972194638,Nova Holder,
0x738e40932ec976661c336c4f8a426aecb4a7dc36,0.0003972194638,Nova Holder,
0x73ae2354a270a6aff6f84ce84627c7ee2d5afbcd,0.0003972194638,Nova Holder,
0x73b0d4b2507f867c3ecf567128a2265b084d918c,0.0003972194638,Nova Holder,
0x73efda13bc0d0717b4f2f36418279fd4e2cd0af9,0.0003972194638,Nova Holder,
0x744f2ba0dd95ee2059470641e2241a60cd16a73c,0.0003972194638,Nova Holder,
0x74b96d5ebdd49ae2fa3e8527210ba08c7e5cdcf2,0.0003972194638,Nova Holder,
0x752d4ccad075ec82e46645b94b123d34e5785948,0.0003972194638,Nova Holder,
0x7543ae755256476f32ec2cb49c253c4e5d47b806,0.0003972194638,Nova Holder,
0x75a3f8f37af533bd30e72e743e8bfcfa88afb056,0.0003972194638,Nova Holder,
0x75b2ef8d85123c587f026df4178520c8dd4f0d29,0.0003972194638,Nova Holder,
0x7623a868c58baa19b536a9343a077f6dd86045c9,0.0003972194638,Nova Holder,
0x766d4b6fd707c45518eb49878142a88378a7443c,0.0003972194638,Nova Holder,
0x771531212607b497edfc45e32eb6418b58b62596,0.0003972194638,Nova Holder,
0x7744ab4fc9ab86fae35572524c778f530a0d592b,0.0003972194638,Nova Holder,
0x7765cbe02489aba5d3b3f808aaf1aea501ce09a4,0.0003972194638,Nova Holder,
0x7841551868f0ec05513bb31e9ea728cf11e34559,0.0003972194638,Nova Holder,
0x78631cbd0cf80f90fd059fdf5af0e2f0d14fb302,0.0003972194638,Nova Holder,
0x787bcb9e3dfdd15aa86043f3515c894456e57c78,0.0003972194638,Nova Holder,
0x7885811c1bf44f43e68624bf15df8c0b5155dc4d,0.0003972194638,Nova Holder,
0x78c9f6097aae3312bf5a131cc8fde97e34f43adb,0.0003972194638,Nova Holder,
0x78dfe999ad03a32082ab1f47c10451b707465911,0.0003972194638,Nova Holder,
0x78fa562db71c28af6e0643324cd2b5d3cf2bc6ef,0.0003972194638,Nova Holder,
0x7953fb163a9a04f9647709615c249e9f7cdf6d05,0.0003972194638,Nova Holder,
0x795fc41e8defaff044a6a52dc8a75d59ff54ae49,0.0003972194638,Nova Holder,
0x7972523ad23426abf631977600d5a878fd48bac6,0.0003972194638,Nova Holder,
0x79a30d282a04049897524c570d4db27d021d7139,0.0003972194638,Nova Holder,
0x79ba7caefbc742b93109acb49bb5ddc644f2382e,0.0003972194638,Nova Holder,
0x79c1134a1dfdf7e0d58e58cafc84a514991372e6,0.0003972194638,Nova Holder,
0x79c510508e46de9810806d64cff3febd7a26e084,0.0003972194638,Nova Holder,
0x79d84a233fb8a8de219cfa66f2357d8baec77828,0.0003972194638,Nova Holder,
0x7a4510d033986af688a0a8a9ef114d07a7b2a577,0.0003972194638,Nova Holder,
0x7ae4a0bd88cdb1bd39c2c2e8329e9db3033b6f7b,0.0003972194638,Nova Holder,
0x7ae6b3b98fcfdc0e4392854750c7e6cbbdb6f832,0.0003972194638,Nova Holder,
0x7ae9d9fb675b84a5df94215e32e55fa09ec5f94e,0.0003972194638,Nova Holder,
0x7aefc3d46e3f07cf929fa8a2070ffde2fea4ba75,0.0003972194638,Nova Holder,
0x7b2cad768350ee92d44b098127b238a2bf99ef97,0.0003972194638,Nova Holder,
0x7b4151fa69c83ea0d8809a1b18ab246339c2a51c,0.0003972194638,Nova Holder,
0x7b64f8508b5f9f12815199f985770a5890e650d0,0.0003972194638,Nova Holder,
0x7b7df9f278e9e357292bfbd92c68a4fe5e2105f3,0.0003972194638,Nova Holder,
0x7b800021e2529d26f45f4f7a3d0d91a3706ace19,0.0003972194638,Nova Holder,
0x7c194da2b4ef6f836f01da22ecc43d66763b291c,0.0003972194638,Nova Holder,
0x7c3aadddb7fc834a7becd4d78826ff5ba9ea0e4d,0.0003972194638,Nova Holder,
0x7c76974b1e6ec74f5901cf7e1217e3feb987ad78,0.0003972194638,Nova Holder,
0x7ca96b14a1bd4e6c5d5aaebe846c79cd575cc4e5,0.0003972194638,Nova Holder,
0x7cff8be691f059cb33ddb3267a406691cc4b2452,0.0003972194638,Nova Holder,
0x7d18c33dd43380c0ec80875ca41afbbe78c72fba,0.0003972194638,Nova Holder,
0x7e1fa88ed176228180f80897bbe58b5f364e0062,0.0003972194638,Nova Holder,
0x7e45246618bca1a30efffa5b8a8395c4f8b20908,0.0003972194638,Nova Holder,
0x7e45bf7bc3ff86785d2741c11eb8f5d914647257,0.0003972194638,Nova Holder,
0x7e7c1a3541d2ff134f755ca58512b703906f2785,0.0003972194638,Nova Holder,
0x7e7fe6be51c4ebeb1d7823185f2d477451e74af5,0.0003972194638,Nova Holder,
0x7e85013732fcede42e17f51dbcf818f9f439aec6,0.0003972194638,Nova Holder,
0x7f832c1109391ee0713d2ce84b833055553163d2,0.0003972194638,Nova Holder,
0x7fa72beca78452c06a5a7112303fce04a15d1c8c,0.0003972194638,Nova Holder,
0x7fad9d1654e70382ebf983341c0da62203a48f4d,0.0003972194638,Nova Holder,
0x7fe332a833b1765759c2bb36d573546ba599f517,0.0003972194638,Nova Holder,
0x800361bac9b4b9023a25f287b6593d9d5c1effa4,0.0003972194638,Nova Holder,
0x8086e84160e9f2ad6d7d7a7035838c02bb34019e,0.0003972194638,Nova Holder,
0x80fe65e243f0133b22d22535fabe4502bda2b585,0.0003972194638,Nova Holder,
0x8102e2fa45e23853e7be7b67420a50019e2e30ec,0.0003972194638,Nova Holder,
0x811454e700642ab45945f3fde6918bf36368c1f9,0.0003972194638,Nova Holder,
0x8116c0aff19380f16f44551dca43c916dcd94985,0.0003972194638,Nova Holder,
0x811a0b6961b3ab4af5f65a1ee4eed5946dd70f38,0.0003972194638,Nova Holder,
0x813fba0fcc4efae3524a0b31a43ad4a45ea3c503,0.0003972194638,Nova Holder,
0x816177e0aac55c519947abd662c335ba55fa5964,0.0003972194638,Nova Holder,
0x816c1a6d27b0734d0321225e8223ec5f5a4edfc8,0.0003972194638,Nova Holder,
0x81a23472c44d8e818352c54318661dc92dde2799,0.0003972194638,Nova Holder,
0x81b0680a177b925eb91aecd257bedc257ec3290e,0.0003972194638,Nova Holder,
0x81e28c3b5e13ac8644a1f7a11354ce9da1a80fd0,0.0003972194638,Nova Holder,
0x81e2c758ca9c717e4b00b5dba9df7459b68290fd,0.0003972194638,Nova Holder,
0x81e8b41f44e943253e9dd7825bbbbe5a8eed2e6e,0.0003972194638,Nova Holder,
0x820ac9485fe6f3cadb8bc2e973d7d57c42e5f67e,0.0003972194638,Nova Holder,
0x82439a86ec0cf2c46977c6eeba0eddd4edf1d949,0.0003972194638,Nova Holder,
0x8266109a1b4ccbf3291f96045f6f13d32525ca1a,0.0003972194638,Nova Holder,
0x82df66eb03e197c07d93705068de8d093fb33850,0.0003972194638,Nova Holder,
0x834260c9c11d6f8ad478900463ebe1117d70b467,0.0003972194638,Nova Holder,
0x83751d420f438e588261ece6b048c40ee6eb7a47,0.0003972194638,Nova Holder,
0x837da5bcc906aee6572768152d40a21c9939f794,0.0003972194638,Nova Holder,
0x83a00af8ed318f944d5e5cba7ba7b8c95fd41044,0.0003972194638,Nova Holder,
0x83f18f3226132db3bf11869873dedc6ceb899911,0.0003972194638,Nova Holder,
0x8419afc78601b60b55ab7fd3ca104fdad9f9df32,0.0003972194638,Nova Holder,
0x8492a20bae8ba27afe5ba50972f0e772165d3853,0.0003972194638,Nova Holder,
0x84e1056ed1b76fb03b43e924ef98833dba394b2b,0.0003972194638,Nova Holder,
0x85242fbb5f685551b53a78033e0f3592980bbe1b,0.0003972194638,Nova Holder,
0x85799ff1c86f89fe9fb07773d1d240763b6039ce,0.0003972194638,Nova Holder,
0x85ceb8e70170d3d3c47160780d5c6aa981c4633f,0.0003972194638,Nova Holder,
0x8624a8404625c886174a0e31469f0b3d86537f43,0.0003972194638,Nova Holder,
0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,0.0003972194638,Nova Holder,
0x8686a47d83984f77162081149e30d104c750ae14,0.0003972194638,Nova Holder,
0x86a27c4b0753c6776153cb8b4663034a290a9bad,0.0003972194638,Nova Holder,
0x86a7078f81b8932d009873b9dde4580abf4401bf,0.0003972194638,Nova Holder,
0x8705ebf3a34d1f164cca3ed2db54d5f1b7c439f0,0.0003972194638,Nova Holder,
0x870d71334cc23d05cc984cf7e86a2fc35e947205,0.0003972194638,Nova Holder,
0x871850f700f46a91190a14f647ac517b1237ba32,0.0003972194638,Nova Holder,
0x87860d902be0329e2b8ccd3bbf522a5f20afb9d7,0.0003972194638,Nova Holder,
0x878f60cccb945e1f4448a2e634711e5998e58bfa,0.0003972194638,Nova Holder,
0x87f8ab89edf94af400a636e297e758c7bd05f1cc,0.0003972194638,Nova Holder,
